 variables = x, y
  8.080000000000000E-002  7.200000000000000E-003
  8.062409919733397E-002  5.210038922288053E-002
  8.085080544304997E-002  5.374349142865718E-002
  8.062175584702459E-002  5.527478701155510E-002
  8.080000000000000E-002  5.680000000000000E-002
  8.080000000000000E-002  5.840000000000000E-002
  8.106203101338903E-002  3.299573171700393E-002
  8.080000000000000E-002  6.160000000000000E-002
  8.080000000000000E-002  6.320000000000001E-002
  8.080000000000000E-002  6.000000000000000E-002
  8.080000000000000E-002  6.640000000000000E-002
  8.080000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  6.960000000000000E-002
  8.080000000000000E-002  7.120000000000000E-002
  8.002888963219890E-002  4.558481724145690E-002
  8.079302011773730E-002  7.438488327189560E-002
  8.079526223497882E-002  7.596849457464457E-002
  8.079481794594758E-002  7.757960605559057E-002
  8.078336400302896E-002  7.923652375124678E-002
  8.238198466194178E-002  7.744271595149605E-004
  8.239623473118415E-002  2.420377741226646E-003
  8.239545182951495E-002  4.029626350091453E-003
  8.041157824106422E-002  3.594010737426372E-002
  8.240000000000000E-002  7.200000000000000E-003
  7.911807410916508E-002  5.676812276854060E-002
  8.240000000000000E-002  1.040000000000000E-002
  8.240000000000000E-002  1.200000000000000E-002
  8.240000000000000E-002  1.360000000000000E-002
  7.887006819061126E-002  3.123281448437538E-002
  8.240000000000000E-002  1.680000000000000E-002
  8.240000000000000E-002  1.840000000000000E-002
  8.240000000000000E-002  2.000000000000000E-002
  8.080000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  2.320000000000000E-002
  8.240000000000000E-002  2.480000000000000E-002
  8.235892707921472E-002  2.644609006553112E-002
  8.231791558775924E-002  2.799290008352969E-002
  8.260592671685872E-002  2.960186078699396E-002
  8.224514829243224E-002  3.126232789539612E-002
  8.080000000000000E-002  1.840000000000000E-002
  8.190118315210955E-002  3.453930119364439E-002
  8.214978633124857E-002  3.601770387095321E-002
  8.231887628561824E-002  3.755907685683055E-002
  8.240449501925451E-002  3.918152249959607E-002
  8.239238122197586E-002  5.613740392864756E-003
  8.231875639697808E-002  4.244755028548564E-002
  8.214812976176389E-002  4.398801813988062E-002
  8.189627369489393E-002  4.546257907021232E-002
  8.258525863746756E-002  4.710797521634599E-002
  8.224867313296665E-002  4.873994735770693E-002
  7.928874053784603E-002  2.636502696898753E-002
  8.232008963474352E-002  5.200842446220320E-002
  8.235819363529377E-002  5.355414691258208E-002
  8.240000000000000E-002  5.520000000000000E-002
  8.240000000000000E-002  5.680000000000000E-002
  8.240000000000000E-002  5.840000000000000E-002
  8.240000000000000E-002  2.160000000000000E-002
  8.240000000000000E-002  6.160000000000000E-002
  8.240000000000000E-002  6.320000000000001E-002
  8.240000000000000E-002  6.480000000000000E-002
  8.240000000000000E-002  6.640000000000000E-002
  8.240000000000000E-002  6.800000000000000E-002
  8.080000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  7.120000000000000E-002
  8.240000000000000E-002  7.280000000000000E-002
  8.240000000000000E-002  6.000000000000000E-002
  8.239545182951495E-002  7.597037364990857E-002
  8.240000000000000E-002  6.960000000000000E-002
  8.238198466194174E-002  7.922557284048508E-002
  8.398083292460916E-002  7.619843163063748E-004
  8.399433384898279E-002  2.421450541960861E-003
  8.399416050887325E-002  4.028665651502331E-003
  8.239623473118417E-002  7.757962225877339E-002
  8.400000000000001E-002  7.200000000000000E-003
  8.400000000000001E-002  8.800000000000001E-003
  8.400000000000001E-002  1.040000000000000E-002
  8.400000000000001E-002  1.200000000000000E-002
  8.400000000000001E-002  1.360000000000000E-002
  8.400000000000001E-002  1.520000000000000E-002
  8.240000000000000E-002  8.800000000000001E-003
  8.400000000000001E-002  1.840000000000000E-002
  8.400000000000001E-002  2.000000000000000E-002
  8.065775977647872E-002  4.245488495043811E-002
  8.400000000000001E-002  2.320000000000000E-002
  8.400000000000001E-002  2.480000000000000E-002
  8.400000000000001E-002  2.640000000000000E-002
  8.400000000000001E-002  2.800000000000000E-002
  8.400000000000001E-002  2.160000000000000E-002
  8.388455175948716E-002  3.138642422575046E-002
  8.411670041538413E-002  3.305494051573032E-002
  8.400000000000001E-002  1.680000000000000E-002
  8.388628369005624E-002  3.602731716584399E-002
  8.395364688504620E-002  3.758543025737576E-002
  8.400821593511515E-002  3.919668636549634E-002
  8.400828898335225E-002  4.080535995620242E-002
  8.395524728034560E-002  4.241730944951345E-002
  8.109906502622997E-002  5.046000147529177E-002
  8.364778678312280E-002  4.543116162092356E-002
  8.411746927639958E-002  4.694145161365221E-002
  8.239238122197586E-002  7.438625960713524E-002
  8.403148877681813E-002  5.023901996530337E-002
  8.080000000000000E-002  2.320000000000000E-002
  8.400000000000001E-002  5.360000000000000E-002
  8.400000000000001E-002  5.520000000000000E-002
  8.260887245484859E-002  5.039859584962484E-002
  8.400000000000001E-002  5.840000000000000E-002
  8.400000000000001E-002  5.200000000000000E-002
  8.400000000000001E-002  6.160000000000000E-002
  8.400000000000001E-002  6.320000000000001E-002
  8.365158620445755E-002  3.456874573335063E-002
  8.400000000000001E-002  6.640000000000000E-002
  8.400000000000001E-002  6.800000000000000E-002
  8.400000000000001E-002  6.480000000000000E-002
  8.400000000000001E-002  7.120000000000000E-002
  8.400000000000001E-002  7.280000000000000E-002
  8.399188280143481E-002  7.438692278801913E-002
  8.399416050887325E-002  7.597133434849769E-002
  8.402979089716366E-002  2.976010947824275E-002
  8.398083292460913E-002  7.923801568369361E-002
  8.258322132067861E-002  3.289318212825289E-002
  8.559096311173343E-002  2.420216467543553E-003
  8.559172474459448E-002  4.026708996609654E-003
  8.240344671809351E-002  4.082250266448444E-002
  8.560000000000000E-002  7.200000000000000E-003
  8.560000000000000E-002  8.800000000000001E-003
  8.560000000000000E-002  1.040000000000000E-002
  8.080000000000000E-002  1.200000000000000E-002
  8.560000000000000E-002  1.360000000000000E-002
  8.240000000000000E-002  1.520000000000000E-002
  8.560000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  1.840000000000000E-002
  8.560000000000000E-002  2.000000000000000E-002
  8.560000000000000E-002  2.160000000000000E-002
  8.560000000000000E-002  2.320000000000000E-002
  8.560000000000000E-002  2.480000000000000E-002
  8.388720188088400E-002  4.861110647580722E-002
  8.560000000000000E-002  2.800000000000000E-002
  8.560000000000000E-002  2.960000000000000E-002
  8.560000000000000E-002  3.120000000000000E-002
  8.560000000000000E-002  3.280000000000000E-002
  8.547684571485450E-002  3.445819962931936E-002
  8.560000000000000E-002  2.640000000000000E-002
  8.555889287733290E-002  3.753660028897276E-002
  8.557326612714275E-002  3.917528564949653E-002
  8.557332300843919E-002  4.082343049637500E-002
  8.555965601753904E-002  4.246228859600373E-002
  8.553933805610428E-002  4.406285275988612E-002
  8.553877823815911E-002  3.593709916209548E-002
  8.560000000000000E-002  4.720000000000000E-002
  8.399188280143484E-002  5.613077211980877E-003
  8.560000000000000E-002  5.040000000000000E-002
  8.560000000000000E-002  5.200000000000000E-002
  8.560000000000000E-002  4.880000000000000E-002
  8.560000000000000E-002  5.520000000000000E-002
  8.560000000000000E-002  5.680000000000000E-002
  8.560000000000000E-002  5.840000000000000E-002
  8.560000000000000E-002  6.000000000000000E-002
  8.560000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  6.320000000000001E-002
  8.388807079125379E-002  4.397519541344252E-002
  8.560000000000000E-002  6.640000000000000E-002
  8.560000000000000E-002  6.800000000000000E-002
  8.560000000000000E-002  6.960000000000000E-002
  8.560000000000000E-002  7.120000000000000E-002
  8.560000000000000E-002  7.280000000000000E-002
  8.400000000000001E-002  6.960000000000000E-002
  8.559172474459448E-002  7.597329100339031E-002
  8.559096311173346E-002  7.757978353245645E-002
  8.557978799890133E-002  7.923772280147230E-002
  8.547618805869794E-002  4.554182215357306E-002
  8.717781204535953E-002  7.650533785727373E-004
  8.718958943775207E-002  2.421644165859297E-003
  8.718969055109538E-002  4.028424501109269E-003
  8.718986446289570E-002  5.613747831938846E-003
  8.720000000000000E-002  7.200000000000000E-003
  8.559097785184717E-002  7.438779942941615E-002
  8.720000000000000E-002  1.040000000000000E-002
  8.720000000000000E-002  1.200000000000000E-002
  8.720000000000000E-002  1.360000000000000E-002
  8.720000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  1.680000000000000E-002
  8.560000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  2.000000000000000E-002
  8.720000000000000E-002  2.160000000000000E-002
  8.720000000000000E-002  2.320000000000000E-002
  8.720000000000000E-002  2.480000000000000E-002
  8.720000000000000E-002  2.640000000000000E-002
  8.560000000000000E-002  1.520000000000000E-002
  8.720000000000000E-002  2.960000000000000E-002
  8.720000000000000E-002  3.120000000000000E-002
  8.557978799890135E-002  7.622771985277033E-004
  8.720000000000000E-002  3.440000000000000E-002
  8.400000000000001E-002  6.000000000000000E-002
  8.720000000000000E-002  3.760000000000000E-002
  8.720000000000000E-002  3.920000000000000E-002
  8.720000000000000E-002  4.080000000000000E-002
  8.400000000000001E-002  5.680000000000000E-002
  8.720000000000000E-002  4.400000000000000E-002
  8.720000000000000E-002  4.560000000000000E-002
  8.559097785184717E-002  5.612200570583834E-003
  8.720000000000000E-002  4.880000000000000E-002
  8.720000000000000E-002  5.040000000000000E-002
  8.720000000000000E-002  5.200000000000000E-002
  8.720000000000000E-002  5.360000000000000E-002
  8.720000000000000E-002  5.520000000000000E-002
  8.720000000000000E-002  4.720000000000000E-002
  8.720000000000000E-002  5.840000000000000E-002
  8.720000000000000E-002  6.000000000000000E-002
  8.720000000000000E-002  6.160000000000000E-002
  8.720000000000000E-002  6.320000000000001E-002
  8.720000000000000E-002  6.480000000000000E-002
  8.720000000000000E-002  6.640000000000000E-002
  8.720000000000000E-002  6.800000000000000E-002
  8.720000000000000E-002  6.960000000000000E-002
  8.720000000000000E-002  7.120000000000000E-002
  8.720000000000000E-002  7.280000000000000E-002
  8.718986446289573E-002  7.438625216806115E-002
  8.718969055109535E-002  7.597157549889073E-002
  8.720000000000000E-002  8.800000000000001E-003
  8.717781204535952E-002  7.923494662142729E-002
  8.877789082827510E-002  7.711463110750595E-004
  8.878855849285168E-002  2.418653337064145E-003
  8.878919153335110E-002  4.028501817489516E-003
  8.880000000000000E-002  7.200000000000000E-003
  8.880000000000000E-002  8.800000000000001E-003
  8.880000000000000E-002  1.040000000000000E-002
  8.880000000000000E-002  1.200000000000000E-002
  8.878939909104212E-002  5.614287308731412E-003
  8.880000000000000E-002  1.520000000000000E-002
  8.880000000000000E-002  1.680000000000000E-002
  8.880000000000000E-002  1.840000000000000E-002
  8.720000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  2.160000000000000E-002
  8.880000000000000E-002  2.320000000000000E-002
  8.880000000000000E-002  2.480000000000000E-002
  8.880000000000000E-002  2.640000000000000E-002
  8.880000000000000E-002  2.800000000000000E-002
  8.880000000000000E-002  2.000000000000000E-002
  8.880000000000000E-002  3.120000000000000E-002
  8.880000000000000E-002  3.280000000000000E-002
  8.880000000000000E-002  3.440000000000000E-002
  8.880000000000000E-002  3.600000000000000E-002
  8.880000000000000E-002  3.760000000000000E-002
  8.718958943775208E-002  7.757835583414070E-002
  8.880000000000000E-002  4.080000000000000E-002
  8.880000000000000E-002  2.960000000000000E-002
  8.880000000000000E-002  4.400000000000000E-002
  8.880000000000000E-002  4.560000000000000E-002
  8.880000000000000E-002  4.720000000000000E-002
  8.880000000000000E-002  4.880000000000000E-002
  8.880000000000000E-002  5.040000000000000E-002
  8.880000000000000E-002  4.240000000000000E-002
  8.880000000000000E-002  5.360000000000000E-002
  8.880000000000000E-002  5.520000000000000E-002
  8.880000000000000E-002  5.680000000000000E-002
  8.880000000000000E-002  5.840000000000000E-002
  8.880000000000000E-002  6.000000000000000E-002
  8.880000000000000E-002  6.160000000000000E-002
  8.560000000000000E-002  1.200000000000000E-002
  8.880000000000000E-002  6.480000000000000E-002
  8.880000000000000E-002  6.640000000000000E-002
  8.880000000000000E-002  6.800000000000000E-002
  8.880000000000000E-002  6.960000000000000E-002
  8.880000000000000E-002  7.120000000000000E-002
  8.399433384898282E-002  7.757854945803913E-002
  8.878939909104216E-002  7.438571269126859E-002
  8.878919153335108E-002  7.597149818251046E-002
  8.878855849285169E-002  7.758134666293584E-002
  8.877789082827506E-002  7.922885368892492E-002
  9.038203283779792E-002  7.702368920717249E-004
  8.720000000000000E-002  1.840000000000000E-002
  9.038840177569320E-002  4.028484407842829E-003
  9.038574853794312E-002  2.417126598759609E-003
  9.039999999999999E-002  7.200000000000000E-003
  9.039999999999999E-002  8.800000000000001E-003
  9.039999999999999E-002  1.040000000000000E-002
  9.039999999999999E-002  1.200000000000000E-002
  9.039999999999999E-002  1.360000000000000E-002
  9.039999999999999E-002  1.520000000000000E-002
  8.560000000000000E-002  6.480000000000000E-002
  9.039999999999999E-002  1.840000000000000E-002
  9.039999999999999E-002  2.000000000000000E-002
  9.039999999999999E-002  1.680000000000000E-002
  9.039999999999999E-002  2.320000000000000E-002
  9.039999999999999E-002  2.480000000000000E-002
  9.039999999999999E-002  2.640000000000000E-002
  9.039999999999999E-002  2.800000000000000E-002
  9.039999999999999E-002  2.960000000000000E-002
  8.880000000000000E-002  6.320000000000001E-002
  9.039999999999999E-002  3.280000000000000E-002
  9.039999999999999E-002  3.440000000000000E-002
  9.039999999999999E-002  3.600000000000000E-002
  8.720000000000000E-002  3.600000000000000E-002
  9.039999999999999E-002  3.920000000000000E-002
  9.039999999999999E-002  4.080000000000000E-002
  9.039999999999999E-002  4.240000000000000E-002
  8.720000000000000E-002  5.680000000000000E-002
  9.039999999999999E-002  4.560000000000000E-002
  9.039999999999999E-002  4.720000000000000E-002
  9.039999999999999E-002  4.400000000000000E-002
  9.039999999999999E-002  5.040000000000000E-002
  9.039999999999999E-002  5.200000000000000E-002
  9.039999999999999E-002  4.880000000000000E-002
  9.039999999999999E-002  5.520000000000000E-002
  9.039999999999999E-002  5.680000000000000E-002
  9.039999999999999E-002  5.840000000000000E-002
  9.039999999999999E-002  6.000000000000000E-002
  9.039999999999999E-002  6.160000000000000E-002
  9.039999999999999E-002  6.320000000000001E-002
  8.720000000000000E-002  3.280000000000000E-002
  9.039999999999999E-002  6.640000000000000E-002
