 variables = x, y
  5.518741894062203E-002  6.476769364865043E-002
  5.520000000000000E-002  6.640000000000000E-002
  5.520000000000000E-002  6.960000000000000E-002
  5.520000000000000E-002  7.120000000000000E-002
  5.520000000000000E-002  7.280000000000000E-002
  5.519975012639428E-002  7.438541467460970E-002
  5.519822528404393E-002  7.596813938901098E-002
  5.521553634433891E-002  7.921565105733459E-002
  5.681041169211890E-002  7.457374541421173E-004
  5.344135437908554E-002  6.147741662890378E-002
  5.679795691510291E-002  4.031575978900414E-003
  5.520000000000000E-002  6.800000000000000E-002
  5.680000000000000E-002  7.200000000000000E-003
  5.680000000000000E-002  8.800000000000001E-003
  5.680000000000000E-002  1.040000000000000E-002
  5.679949176964381E-002  5.614468316346231E-003
  5.680000000000000E-002  1.360000000000000E-002
  5.684358142362490E-002  1.514823105585220E-002
  5.605680888962533E-002  1.664592648676617E-002
  5.678763719109819E-002  1.798476111612638E-002
  5.566491679442919E-002  1.967176672054087E-002
  5.520000000000000E-002  1.200000000000000E-002
  5.040000000000000E-002  7.280000000000000E-002
  5.519625027925583E-002  7.757725779043770E-002
  5.694424156260764E-002  6.206608835695803E-002
  5.605652285197334E-002  6.336687599056959E-002
  5.691678160633402E-002  6.483710739883183E-002
  5.680000000000000E-002  6.800000000000000E-002
  5.680000000000000E-002  7.120000000000000E-002
  5.680000000000000E-002  7.280000000000000E-002
  5.679949176964383E-002  7.438553168365376E-002
  5.680000000000000E-002  1.200000000000000E-002
  5.679626689587003E-002  7.757554242563441E-002
  5.681041169211889E-002  7.925426254585792E-002
  5.840461901033552E-002  7.932137700498979E-004
  5.680000000000000E-002  6.960000000000000E-002
  5.839850265167860E-002  4.032137934861717E-003
  5.839974057082060E-002  5.615345510536973E-003
  5.840000000000000E-002  7.200000000000000E-003
  5.840000000000000E-002  8.800000000000001E-003
  5.840000000000000E-002  1.040000000000000E-002
  5.840000000000000E-002  1.200000000000000E-002
  5.872756918496688E-002  1.520932384098145E-002
  5.789196397224963E-002  1.642290996024594E-002
  5.866926266836985E-002  1.772166070201833E-002
  5.735761127779822E-002  1.939300538042507E-002
  5.360000000000000E-002  7.120000000000000E-002
  5.679626689587003E-002  2.424457574365638E-003
  5.543786176137057E-002  6.032852507917363E-002
  5.680000000000000E-002  6.640000000000000E-002
  5.243484932984380E-002  2.058468572053845E-002
  5.711313004602053E-002  6.058846912525941E-002
  5.510338322632312E-002  6.175620861484767E-002
  5.792170176873147E-002  6.350255682660587E-002
  5.873026824121387E-002  6.477742839521913E-002
  5.840000000000000E-002  6.640000000000000E-002
  5.840000000000000E-002  6.800000000000000E-002
  5.840000000000000E-002  1.360000000000000E-002
  5.840000000000000E-002  7.120000000000000E-002
  5.840000000000000E-002  7.280000000000000E-002
  5.839974057082061E-002  7.438465448946303E-002
  5.839772437812518E-002  7.757565378714003E-002
  5.840461901033552E-002  7.920678622995006E-002
  5.839772437812516E-002  2.424346212859977E-003
  6.000000000000000E-002  7.534001134178318E-004
  5.999999999999998E-002  2.423522118385764E-003
  6.000000000000000E-002  4.031784759562202E-003
  6.000000000000000E-002  5.615074835774093E-003
  6.000000000000000E-002  8.800000000000001E-003
  6.000000000000000E-002  1.040000000000000E-002
  6.000000000000000E-002  1.200000000000000E-002
  6.000000000000000E-002  1.360000000000000E-002
  6.024141537170915E-002  1.529375796532224E-002
  6.049407264960293E-002  1.895752083318126E-002
  5.904747644441530E-002  1.922253539584372E-002
  5.679795691510290E-002  7.596842402109960E-002
  5.998364846236848E-002  1.697565940295565E-002
  5.840000000000000E-002  6.960000000000000E-002
  5.880555930994455E-002  6.075357757896958E-002
  6.041012632194786E-002  6.085252823394077E-002
  5.996643776006409E-002  6.325119911739098E-002
  6.039674234860946E-002  6.484936804494207E-002
  6.000000000000000E-002  6.640000000000000E-002
  6.000000000000000E-002  6.960000000000000E-002
  6.000000000000000E-002  7.120000000000000E-002
  6.000000000000000E-002  7.438492516422589E-002
  5.999999999999997E-002  7.596821524043780E-002
  6.000000000000000E-002  7.757647788161427E-002
  6.159538098966447E-002  7.932137700498930E-004
  6.160227562187481E-002  2.424346212859970E-003
  6.160149734832138E-002  4.032137934861711E-003
  6.160025942917939E-002  5.615345510536979E-003
  6.160000000000000E-002  7.200000000000000E-003
  5.839850265167860E-002  7.596786206513831E-002
  6.160000000000000E-002  1.040000000000000E-002
  6.160000000000000E-002  1.200000000000000E-002
  6.160000000000000E-002  1.360000000000000E-002
  6.168183608983751E-002  1.541304107936026E-002
  6.140474089943156E-002  1.710634199023445E-002
  6.186552448548194E-002  1.928127267681206E-002
  6.000000000000002E-002  7.924659988658221E-002
  6.271793677405310E-002  1.791666993676100E-002
  6.275527387022539E-002  6.214587139900610E-002
  6.123252110293908E-002  6.250684902610354E-002
  6.160000000000000E-002  8.800000000000001E-003
  6.160000000000000E-002  6.640000000000000E-002
  6.160000000000000E-002  6.800000000000000E-002
  6.160000000000000E-002  6.960000000000000E-002
  6.160000000000000E-002  7.120000000000000E-002
  6.160000000000000E-002  7.280000000000000E-002
  6.160149734832136E-002  7.596786206513828E-002
  6.160227562187481E-002  7.757565378714000E-002
  6.159538098966451E-002  7.920678622995010E-002
  6.000000000000000E-002  7.280000000000000E-002
  6.318958830788111E-002  7.457374541421000E-004
  6.320373310412992E-002  2.424457574365617E-003
  6.320204308489709E-002  4.031575978900396E-003
  6.320050823035615E-002  5.614468316346224E-003
  6.320000000000001E-002  7.200000000000000E-003
  6.320000000000001E-002  1.040000000000000E-002
  6.320000000000001E-002  1.200000000000000E-002
  6.320000000000001E-002  1.360000000000000E-002
  6.195395594551435E-002  6.070183878096729E-002
  6.343569986196156E-002  1.661187979937539E-002
  6.460082361954542E-002  1.818603022855917E-002
  6.358413320157980E-002  1.951899805032489E-002
  6.000000000000000E-002  6.800000000000000E-002
  6.320000000000001E-002  8.800000000000001E-003
  6.170406168642288E-002  6.424495218616909E-002
  6.364285096411422E-002  6.046524550751161E-002
  6.000000000000000E-002  7.200000000000000E-003
  6.343708908077572E-002  6.343200901727077E-002
  6.302345297020295E-002  6.489180403352747E-002
  6.320000000000001E-002  6.800000000000000E-002
  6.320000000000001E-002  6.960000000000000E-002
  6.320000000000001E-002  7.120000000000000E-002
  6.320050823035618E-002  7.438553168365378E-002
  6.320204308489707E-002  7.596842402109960E-002
  6.320373310412992E-002  7.757554242563440E-002
  6.318958830788114E-002  7.925426254585788E-002
  6.478446365566108E-002  7.843489426653993E-004
  6.480177471595608E-002  4.031860610989031E-003
  6.480024987360571E-002  5.614585325390309E-003
  6.480000000000000E-002  7.200000000000000E-003
  6.480000000000000E-002  8.800000000000001E-003
  6.480000000000000E-002  1.040000000000000E-002
  6.480000000000000E-002  1.360000000000000E-002
  6.490532331678983E-002  1.521857964768241E-002
  6.520863309556418E-002  1.674761260154896E-002
  6.630390614179073E-002  1.850051196738123E-002
  6.523123875415400E-002  1.987360359590329E-002
  6.480374972074414E-002  2.422742209562312E-003
  5.890733424864942E-002  6.221701722264499E-002
  6.529762855434564E-002  6.013338683416217E-002
  6.519267808489018E-002  6.326909187423646E-002
  6.482599784356864E-002  6.478607683160234E-002
  6.480000000000000E-002  6.640000000000000E-002
  6.480000000000000E-002  6.800000000000000E-002
  6.480000000000000E-002  6.960000000000000E-002
  6.480000000000000E-002  7.120000000000000E-002
  6.480000000000000E-002  7.280000000000000E-002
  6.480024987360573E-002  7.438541467460967E-002
  6.320000000000001E-002  6.640000000000000E-002
  6.480374972074414E-002  7.757725779043770E-002
  6.478446365566112E-002  7.921565105733461E-002
  6.160025942917940E-002  7.438465448946302E-002
  6.640504206020859E-002  2.422739273875653E-003
  6.640268602610595E-002  4.032880368893932E-003
  6.640019549758616E-002  5.615150968346790E-003
  6.640000000000000E-002  7.200000000000000E-003
  6.640000000000000E-002  8.800000000000001E-003
  6.320000000000001E-002  7.280000000000000E-002
  6.640000000000000E-002  1.200000000000000E-002
  6.640000000000000E-002  1.360000000000000E-002
  6.678063801517350E-002  1.690511057486490E-002
  6.783337703197438E-002  1.889436242895627E-002
  6.679324572268960E-002  2.033895717629555E-002
  6.480000000000000E-002  1.200000000000000E-002
  6.628928534136236E-002  6.151892314410235E-002
  6.638045543048075E-002  7.665000921502613E-004
  6.684210577713420E-002  5.964700219352778E-002
  6.781035341234988E-002  6.113187893454400E-002
  6.677634747068927E-002  6.312336685290396E-002
  6.458953823553949E-002  6.181800367073068E-002
  6.640000000000000E-002  6.640000000000000E-002
  6.640000000000000E-002  6.800000000000000E-002
  6.640000000000000E-002  6.960000000000000E-002
  6.640000000000000E-002  7.120000000000000E-002
  6.640000000000000E-002  7.280000000000000E-002
  6.640019549758619E-002  7.438484903165322E-002
  6.640504206020860E-002  7.757726072612434E-002
  6.638045543048078E-002  7.923349990784972E-002
  6.797753007229011E-002  7.752717079793963E-004
  6.800428604885667E-002  4.031646235050599E-003
  6.800024226824493E-002  5.614898078865132E-003
  6.800000000000000E-002  7.200000000000000E-003
  6.316873545592847E-002  1.517738272737421E-002
  6.800000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  1.200000000000000E-002
  6.800000000000000E-002  1.360000000000000E-002
  6.804460746537393E-002  1.537485981969462E-002
  6.821518364746761E-002  1.718919001192807E-002
  6.480177471595604E-002  7.596813938901098E-002
  6.828464353973566E-002  2.090656623275802E-002
  6.938255721761916E-002  1.982720298850291E-002
  6.800720718367580E-002  2.421371242046029E-003
  6.640000000000000E-002  1.040000000000000E-002
  6.931053501592065E-002  6.021459225459726E-002
  6.819983305562767E-002  6.281750710912652E-002
  6.800949187332604E-002  6.464811908078470E-002
  6.800000000000000E-002  6.640000000000000E-002
  6.800000000000000E-002  6.800000000000000E-002
  6.640268602610593E-002  7.596711963110606E-002
  6.800000000000000E-002  7.120000000000000E-002
  6.800000000000000E-002  7.280000000000000E-002
  6.800024226824498E-002  7.438510192113486E-002
  6.800720718367582E-002  7.757862875795396E-002
  6.797753007229013E-002  7.922472829202060E-002
  6.957618751744490E-002  7.694598065004443E-004
  6.960688393101683E-002  2.420499598471488E-003
  6.960449428278098E-002  4.029985593963782E-003
  6.959968570505531E-002  5.614404512960695E-003
  6.960000000000000E-002  7.200000000000000E-003
  6.960000000000000E-002  8.800000000000001E-003
  6.960000000000000E-002  1.200000000000000E-002
  6.960000000000000E-002  1.360000000000000E-002
  6.960000000000000E-002  1.520000000000000E-002
  6.976858021859778E-002  1.672997892610034E-002
  6.958578233911018E-002  1.833804828637096E-002
  7.095792238303041E-002  2.033405216689578E-002
  6.800000000000000E-002  8.800000000000001E-003
  6.984057964722785E-002  2.166403858475259E-002
  6.649653305550762E-002  6.478655083961740E-002
  6.960000000000000E-002  1.040000000000000E-002
  6.800000000000000E-002  6.960000000000000E-002
  6.989724964362559E-002  5.833799565997794E-002
  7.089463649353051E-002  5.971781948516362E-002
  6.961661618594896E-002  6.169451054167743E-002
  6.833101305571934E-002  5.905091690120064E-002
  6.960000000000000E-002  6.480000000000000E-002
  6.960000000000000E-002  6.640000000000000E-002
  6.960000000000000E-002  6.800000000000000E-002
  6.960000000000000E-002  6.960000000000000E-002
  6.960000000000000E-002  7.120000000000000E-002
  6.960000000000000E-002  7.280000000000000E-002
  6.960449428278093E-002  7.597001440603626E-002
  6.960688393101686E-002  7.757950040152854E-002
  6.655249533113700E-002  1.522148651144550E-002
  7.117626243486548E-002  7.580062580473369E-004
  7.120481747056573E-002  2.419710185563094E-003
  6.957618751744493E-002  7.923054019349958E-002
  7.119863899154021E-002  5.613733130361312E-003
  7.120000000000000E-002  7.200000000000000E-003
  6.800428604885661E-002  7.596835376494938E-002
  7.120000000000000E-002  1.040000000000000E-002
  7.120000000000000E-002  1.200000000000000E-002
  7.120000000000000E-002  1.360000000000000E-002
  7.120000000000000E-002  1.520000000000000E-002
  7.127882651019375E-002  1.703842291772873E-002
  7.120822662481623E-002  1.869260505885918E-002
  7.120332739034124E-002  4.028314855377377E-003
  7.122983772842370E-002  2.245496380795401E-002
  6.959968570505536E-002  7.438559548703934E-002
  7.235852630555989E-002  2.144369419802354E-002
  7.127181605348758E-002  5.747853569032567E-002
  7.219664127619793E-002  5.875279859294768E-002
  7.121182377372515E-002  6.125575798716634E-002
  7.120000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  6.640000000000000E-002
  7.120000000000000E-002  6.960000000000000E-002
  7.120000000000000E-002  7.120000000000000E-002
  7.120000000000000E-002  7.280000000000000E-002
  7.126530470221652E-002  6.297701001281790E-002
  7.120332739034117E-002  7.597168514462262E-002
  7.120481747056577E-002  7.758028981443689E-002
  7.117626243486551E-002  7.924199374195265E-002
  7.280299947154992E-002  2.420164747189029E-003
  7.280218968059915E-002  4.028445717091301E-003
  7.279745177340549E-002  5.613909449828224E-003
  7.280000000000000E-002  7.200000000000000E-003
  7.280000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  1.200000000000000E-002
  7.280000000000000E-002  1.360000000000000E-002
  7.280000000000000E-002  1.520000000000000E-002
  7.277635461608942E-002  7.743882893150154E-004
  7.287978392088768E-002  1.836745046912597E-002
  7.376244238647586E-002  2.197838094907059E-002
  7.259973898808125E-002  2.342937300860554E-002
  6.973590055856138E-002  6.329065668195719E-002
  7.280000000000000E-002  1.680000000000000E-002
  7.120000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  1.040000000000000E-002
  7.263952252339899E-002  5.651052697334037E-002
  7.353286128734987E-002  5.792018112208969E-002
  7.271854841869237E-002  6.157645562546143E-002
  7.280000000000000E-002  6.320000000000001E-002
  7.280000000000000E-002  6.480000000000000E-002
  7.120000000000000E-002  8.800000000000001E-003
  7.280000000000000E-002  6.800000000000000E-002
  7.280000000000000E-002  6.960000000000000E-002
  7.266490106435503E-002  1.991276371413092E-002
  7.280000000000000E-002  7.280000000000000E-002
  7.279745177340552E-002  7.438609055017183E-002
  7.280218968059909E-002  7.597155428290872E-002
  7.292607878861930E-002  6.001319259249619E-002
  7.277635461608942E-002  7.922561171068500E-002
  7.437639761238959E-002  7.588507518438466E-004
  7.440131057418363E-002  2.419464704884532E-003
  7.440114743401939E-002  4.028078508016405E-003
  7.439631940529247E-002  5.613641753018660E-003
  7.439999999999999E-002  8.800000000000001E-003
