 variables = x, y
  2.000000000000000E-002  3.120000000000000E-002
  1.840000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.440000000000000E-002
  2.000000000000000E-002  2.320000000000000E-002
  2.000000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.920000000000000E-002
  1.840000000000000E-002  1.040000000000000E-002
  2.000000000000000E-002  4.240000000000000E-002
  2.000000000000000E-002  4.400000000000000E-002
  2.000000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  4.720000000000000E-002
  2.000000000000000E-002  4.880000000000000E-002
  2.000000000000000E-002  1.840000000000000E-002
  2.000000000000000E-002  5.200000000000000E-002
  2.000000000000000E-002  5.360000000000000E-002
  2.000000000000000E-002  5.520000000000000E-002
  2.000000000000000E-002  5.680000000000000E-002
  1.520000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.000000000000000E-002
  2.000000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.320000000000001E-002
  2.000000000000000E-002  6.480000000000000E-002
  2.000000000000000E-002  6.640000000000000E-002
  2.000000000000000E-002  4.080000000000000E-002
  2.000000000000000E-002  6.960000000000000E-002
  2.000000000000000E-002  7.120000000000000E-002
  2.000000000000000E-002  7.280000000000000E-002
  2.001206679447906E-002  7.438455740363091E-002
  2.002189392556680E-002  7.596850107336897E-002
  2.002043913217535E-002  7.758000208601878E-002
  2.000000000000000E-002  1.360000000000000E-002
  2.163181586209453E-002  7.686629892089965E-004
  1.840000000000000E-002  5.200000000000000E-002
  2.161993838601020E-002  4.031088515108057E-003
  2.161319480286072E-002  5.615096505658012E-003
  2.160000000000000E-002  7.200000000000000E-003
  2.000000000000000E-002  5.040000000000000E-002
  2.160000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  1.200000000000000E-002
  2.160000000000000E-002  1.360000000000000E-002
  2.160000000000000E-002  1.520000000000000E-002
  2.160000000000000E-002  1.680000000000000E-002
  2.160000000000000E-002  1.840000000000000E-002
  1.840000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  2.160000000000000E-002
  2.000000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  2.480000000000000E-002
  2.160000000000000E-002  2.640000000000000E-002
  2.160000000000000E-002  2.800000000000000E-002
  1.680896816260421E-002  5.615683429569291E-003
  2.160000000000000E-002  3.120000000000000E-002
  2.160000000000000E-002  3.280000000000000E-002
  2.160000000000000E-002  3.440000000000000E-002
  2.160000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  3.760000000000000E-002
  2.160000000000000E-002  3.920000000000000E-002
  2.160000000000000E-002  2.960000000000000E-002
  2.160000000000000E-002  4.240000000000000E-002
  2.160000000000000E-002  4.400000000000000E-002
  2.160000000000000E-002  4.560000000000000E-002
  2.160000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  4.880000000000000E-002
  2.160000000000000E-002  4.080000000000000E-002
  2.160000000000000E-002  5.200000000000000E-002
  2.160000000000000E-002  5.360000000000000E-002
  2.160000000000000E-002  5.520000000000000E-002
  2.160000000000000E-002  5.680000000000000E-002
  2.160000000000000E-002  5.840000000000000E-002
  2.000000000000000E-002  5.840000000000000E-002
  2.160000000000000E-002  6.160000000000000E-002
  2.160000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  6.480000000000000E-002
  2.160000000000000E-002  6.640000000000000E-002
  2.160000000000000E-002  6.800000000000000E-002
  2.160000000000000E-002  6.960000000000000E-002
  2.160000000000000E-002  7.120000000000000E-002
  2.160000000000000E-002  7.280000000000000E-002
  2.161319480286068E-002  7.438490349434200E-002
  2.161943456035145E-002  2.419541742692871E-003
  2.161943456035146E-002  7.758045825730712E-002
  2.163181586209445E-002  7.923133701079101E-002
  2.323141002313864E-002  7.580543977385144E-004
  2.321752957746459E-002  2.420093338688735E-003
  2.160000000000000E-002  5.040000000000000E-002
  2.321367987749564E-002  5.615019780605025E-003
  2.000000000000000E-002  3.280000000000000E-002
  2.320000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  1.360000000000000E-002
  2.320000000000000E-002  1.520000000000000E-002
  2.320000000000000E-002  1.680000000000000E-002
  2.320000000000000E-002  1.840000000000000E-002
  2.160000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  2.160000000000000E-002
  2.320000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  2.480000000000000E-002
  2.320000000000000E-002  2.640000000000000E-002
  2.320000000000000E-002  2.800000000000000E-002
  2.320000000000000E-002  2.960000000000000E-002
  1.840000000000000E-002  7.280000000000000E-002
  2.320000000000000E-002  3.280000000000000E-002
  2.161993838601016E-002  7.596891148489195E-002
  2.320000000000000E-002  3.600000000000000E-002
  2.321763638304183E-002  4.031070299392587E-003
  2.320000000000000E-002  3.920000000000000E-002
  2.320000000000000E-002  4.080000000000000E-002
  2.320000000000000E-002  4.240000000000000E-002
  2.320000000000000E-002  4.400000000000000E-002
  2.320000000000000E-002  4.560000000000000E-002
  2.320000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  5.040000000000000E-002
  2.320000000000000E-002  5.200000000000000E-002
  2.320000000000000E-002  3.120000000000000E-002
  2.320000000000000E-002  5.520000000000000E-002
  2.320000000000000E-002  5.680000000000000E-002
  2.320000000000000E-002  5.840000000000000E-002
  2.320000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  6.160000000000000E-002
  2.320000000000000E-002  1.200000000000000E-002
  2.320000000000000E-002  6.480000000000000E-002
  2.320000000000000E-002  6.640000000000000E-002
  2.320000000000000E-002  6.800000000000000E-002
  2.320000000000000E-002  5.360000000000000E-002
  2.320000000000000E-002  7.120000000000000E-002
  2.320000000000000E-002  7.280000000000000E-002
  2.321367987749561E-002  7.438498021939498E-002
  2.321763638304182E-002  7.596892970060738E-002
  2.320000000000000E-002  6.960000000000000E-002
  2.323141002313855E-002  7.924194560226148E-002
  2.483094595635573E-002  7.777570501152840E-004
  2.320000000000000E-002  4.880000000000000E-002
  2.481616102159279E-002  4.031039477398356E-003
  2.481427317201712E-002  5.614906905323964E-003
  2.480000000000000E-002  7.200000000000000E-003
  2.480000000000000E-002  8.800000000000001E-003
  2.481696170625160E-002  2.420133847544424E-003
  2.480000000000000E-002  1.200000000000000E-002
  2.480000000000000E-002  1.360000000000000E-002
  2.480000000000000E-002  1.520000000000000E-002
  2.480000000000000E-002  1.680000000000000E-002
  2.480000000000000E-002  1.840000000000000E-002
  2.480000000000000E-002  2.000000000000000E-002
  2.003153045312334E-002  7.922220817416080E-002
  2.480000000000000E-002  2.320000000000000E-002
  2.480000000000000E-002  2.480000000000000E-002
  2.480000000000000E-002  2.640000000000000E-002
  2.480000000000000E-002  2.800000000000000E-002
  2.480000000000000E-002  2.960000000000000E-002
  2.320000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  3.280000000000000E-002
  2.480000000000000E-002  3.440000000000000E-002
  2.480000000000000E-002  3.600000000000000E-002
  2.480000000000000E-002  3.760000000000000E-002
  2.480000000000000E-002  3.920000000000000E-002
  2.480000000000000E-002  1.040000000000000E-002
  2.480000000000000E-002  4.240000000000000E-002
  2.480000000000000E-002  4.400000000000000E-002
  2.480000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  4.880000000000000E-002
  2.480000000000000E-002  5.040000000000000E-002
  2.480000000000000E-002  3.120000000000000E-002
  2.480000000000000E-002  5.360000000000000E-002
  2.480000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  5.840000000000000E-002
  2.480000000000000E-002  6.000000000000000E-002
  2.480000000000000E-002  5.200000000000000E-002
  2.480000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  6.480000000000000E-002
  2.480000000000000E-002  6.640000000000000E-002
  2.480000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  6.960000000000000E-002
  2.480000000000000E-002  4.720000000000000E-002
  2.480000000000000E-002  7.280000000000000E-002
  2.481427317201709E-002  7.438509309467604E-002
  2.481616102159278E-002  7.596896052260167E-002
  2.320000000000000E-002  2.000000000000000E-002
  2.483094595635565E-002  7.922224294988474E-002
  2.320000000000000E-002  3.760000000000000E-002
  2.641608354319074E-002  2.419830213402478E-003
  2.641497054109925E-002  4.030812602315291E-003
  2.641467679511024E-002  5.614749424773568E-003
  2.640000000000000E-002  7.200000000000000E-003
  2.640000000000000E-002  8.800000000000001E-003
  2.481696170625159E-002  7.757986615245561E-002
  2.640000000000000E-002  1.200000000000000E-002
  1.680000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  1.520000000000000E-002
  2.640000000000000E-002  1.680000000000000E-002
  2.643099132875530E-002  7.687181305758506E-004
  2.640000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.160000000000000E-002
  2.640000000000000E-002  2.320000000000000E-002
  2.160000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.640000000000000E-002
  2.640000000000000E-002  2.800000000000000E-002
  2.640000000000000E-002  2.960000000000000E-002
  2.640000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.280000000000000E-002
  2.640000000000000E-002  1.360000000000000E-002
  2.640000000000000E-002  3.600000000000000E-002
  2.640000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  2.480000000000000E-002
  2.640000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.240000000000000E-002
  2.640000000000000E-002  4.400000000000000E-002
  2.640000000000000E-002  4.560000000000000E-002
  2.640000000000000E-002  4.720000000000000E-002
  2.321752957746459E-002  7.757990666131123E-002
  2.640000000000000E-002  5.040000000000000E-002
  2.640000000000000E-002  5.200000000000000E-002
  2.640000000000000E-002  5.360000000000000E-002
  2.640000000000000E-002  5.520000000000000E-002
  2.640000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.000000000000000E-002
  2.640000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.320000000000001E-002
  2.640000000000000E-002  6.480000000000000E-002
  2.640000000000000E-002  6.640000000000000E-002
  2.640000000000000E-002  6.800000000000000E-002
  2.640000000000000E-002  1.840000000000000E-002
  2.640000000000000E-002  7.120000000000000E-002
  2.640000000000000E-002  7.280000000000000E-002
  2.641467679511018E-002  7.438525057522646E-002
  2.641497054109924E-002  7.596918739768474E-002
  2.641608354319072E-002  7.758016978659756E-002
  2.640000000000000E-002  3.920000000000000E-002
  2.803008655607213E-002  7.585335236966638E-004
  2.801448212395357E-002  2.420355495022538E-003
  2.320000000000000E-002  3.440000000000000E-002
  2.801453841115623E-002  5.614879128404981E-003
  2.800000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  8.800000000000001E-003
  2.800000000000000E-002  1.040000000000000E-002
  2.800000000000000E-002  1.200000000000000E-002
  2.640000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  1.520000000000000E-002
  2.800000000000000E-002  1.680000000000000E-002
  2.800000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  2.000000000000000E-002
  2.320000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  2.320000000000000E-002
  2.800000000000000E-002  2.480000000000000E-002
  2.800000000000000E-002  2.640000000000000E-002
  2.800000000000000E-002  2.160000000000000E-002
  2.800000000000000E-002  2.960000000000000E-002
  2.800000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.600000000000000E-002
  2.800000000000000E-002  3.760000000000000E-002
  2.800000000000000E-002  3.920000000000000E-002
  2.800000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  4.400000000000000E-002
  2.800000000000000E-002  4.560000000000000E-002
  2.800000000000000E-002  4.720000000000000E-002
  2.800000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  5.040000000000000E-002
  2.801330938291544E-002  4.030962765129590E-003
  2.800000000000000E-002  5.360000000000000E-002
  2.800000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  5.840000000000000E-002
  2.800000000000000E-002  6.000000000000000E-002
  2.800000000000000E-002  6.160000000000000E-002
  2.800000000000000E-002  6.320000000000001E-002
  2.800000000000000E-002  6.480000000000000E-002
  2.800000000000000E-002  6.640000000000000E-002
  2.800000000000000E-002  6.800000000000000E-002
  2.800000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  7.280000000000000E-002
  2.801453841115617E-002  7.438512087159499E-002
  2.800000000000000E-002  1.360000000000000E-002
  2.801448212395355E-002  7.757964450497744E-002
  2.803008655607208E-002  7.924146647630334E-002
  2.962957417484727E-002  7.782738518501261E-004
  2.961435911161131E-002  2.420281279933450E-003
  2.800000000000000E-002  3.280000000000000E-002
  2.961464518039155E-002  5.614781920549700E-003
  2.960000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  5.680000000000000E-002
  2.960000000000000E-002  1.040000000000000E-002
  2.960000000000000E-002  1.200000000000000E-002
  2.960000000000000E-002  1.360000000000000E-002
  2.643099132875525E-002  7.923128186942416E-002
  2.960000000000000E-002  1.680000000000000E-002
  2.960000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  2.160000000000000E-002
  2.960000000000000E-002  2.320000000000000E-002
  2.960000000000000E-002  2.480000000000000E-002
  2.960000000000000E-002  2.640000000000000E-002
  2.961265211371059E-002  4.030587804962547E-003
  2.960000000000000E-002  2.960000000000000E-002
  2.960000000000000E-002  3.120000000000000E-002
  2.960000000000000E-002  3.280000000000000E-002
  2.800000000000000E-002  2.800000000000000E-002
  2.960000000000000E-002  3.600000000000000E-002
  2.960000000000000E-002  3.760000000000000E-002
  2.960000000000000E-002  3.920000000000000E-002
  2.640000000000000E-002  5.840000000000000E-002
  2.960000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  3.440000000000000E-002
  2.960000000000000E-002  4.560000000000000E-002
  2.960000000000000E-002  4.720000000000000E-002
