 variables = x, y
  2.000000000000000E-002  3.120000000000000E-002
  1.840000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.440000000000000E-002
  2.000000000000000E-002  2.320000000000000E-002
  2.000000000000000E-002  3.760000000000000E-002
  2.000000000000000E-002  3.920000000000000E-002
  1.840000000000000E-002  1.040000000000000E-002
  2.000000000000000E-002  4.240000000000000E-002
  2.000000000000000E-002  4.400000000000000E-002
  2.000000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  4.720000000000000E-002
  2.000000000000000E-002  4.880000000000000E-002
  2.000000000000000E-002  1.840000000000000E-002
  2.000000000000000E-002  5.200000000000000E-002
  2.000000000000000E-002  5.360000000000000E-002
  2.000000000000000E-002  5.520000000000000E-002
  2.000000000000000E-002  5.680000000000000E-002
  1.520000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.000000000000000E-002
  2.000000000000000E-002  6.160000000000000E-002
  2.000000000000000E-002  6.320000000000001E-002
  2.000000000000000E-002  6.480000000000000E-002
  2.000000000000000E-002  6.640000000000000E-002
  2.000000000000000E-002  4.080000000000000E-002
  2.000000000000000E-002  6.960000000000000E-002
  2.000000000000000E-002  7.120000000000000E-002
  2.000000000000000E-002  7.280000000000000E-002
  2.001380611881720E-002  7.438406737799308E-002
  2.002377200037333E-002  7.596843247948315E-002
  2.002276450946093E-002  7.757920417969309E-002
  2.000000000000000E-002  1.360000000000000E-002
  2.163164360261145E-002  7.706284198003160E-004
  1.840000000000000E-002  5.200000000000000E-002
  2.162255446489582E-002  4.030492259843297E-003
  2.161500300912041E-002  5.615186809819100E-003
  2.160000000000000E-002  7.200000000000000E-003
  2.000000000000000E-002  5.040000000000000E-002
  2.160000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  1.200000000000000E-002
  2.160000000000000E-002  1.360000000000000E-002
  2.160000000000000E-002  1.520000000000000E-002
  2.160000000000000E-002  1.680000000000000E-002
  2.160000000000000E-002  1.840000000000000E-002
  1.840000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  2.160000000000000E-002
  2.000000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  2.480000000000000E-002
  2.160000000000000E-002  2.640000000000000E-002
  2.160000000000000E-002  2.800000000000000E-002
  1.681126940094753E-002  5.616170845572238E-003
  2.160000000000000E-002  3.120000000000000E-002
  2.160000000000000E-002  3.280000000000000E-002
  2.160000000000000E-002  3.440000000000000E-002
  2.160000000000000E-002  3.600000000000000E-002
  2.160000000000000E-002  3.760000000000000E-002
  2.160000000000000E-002  3.920000000000000E-002
  2.160000000000000E-002  2.960000000000000E-002
  2.160000000000000E-002  4.240000000000000E-002
  2.160000000000000E-002  4.400000000000000E-002
  2.160000000000000E-002  4.560000000000000E-002
  2.160000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  4.880000000000000E-002
  2.160000000000000E-002  4.080000000000000E-002
  2.160000000000000E-002  5.200000000000000E-002
  2.160000000000000E-002  5.360000000000000E-002
  2.160000000000000E-002  5.520000000000000E-002
  2.160000000000000E-002  5.680000000000000E-002
  2.160000000000000E-002  5.840000000000000E-002
  2.000000000000000E-002  5.840000000000000E-002
  2.160000000000000E-002  6.160000000000000E-002
  2.160000000000000E-002  6.320000000000001E-002
  2.160000000000000E-002  6.480000000000000E-002
  2.160000000000000E-002  6.640000000000000E-002
  2.160000000000000E-002  6.800000000000000E-002
  2.160000000000000E-002  6.960000000000000E-002
  2.160000000000000E-002  7.120000000000000E-002
  2.160000000000000E-002  7.280000000000000E-002
  2.161500300912035E-002  7.438481319018092E-002
  2.162276956249573E-002  2.420507669348712E-003
  2.162276956249574E-002  7.757949233065131E-002
  2.163164360261111E-002  7.922937158019970E-002
  2.323075100672935E-002  7.610420766900244E-004
  2.322059246454295E-002  2.420977049919549E-003
  2.160000000000000E-002  5.040000000000000E-002
  2.321554128071175E-002  5.614322890054476E-003
  2.000000000000000E-002  3.280000000000000E-002
  2.320000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  1.040000000000000E-002
  2.160000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  1.360000000000000E-002
  2.320000000000000E-002  1.520000000000000E-002
  2.320000000000000E-002  1.680000000000000E-002
  2.320000000000000E-002  1.840000000000000E-002
  2.160000000000000E-002  8.800000000000001E-003
  2.320000000000000E-002  2.160000000000000E-002
  2.320000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  2.480000000000000E-002
  2.320000000000000E-002  2.640000000000000E-002
  2.320000000000000E-002  2.800000000000000E-002
  2.320000000000000E-002  2.960000000000000E-002
  1.840000000000000E-002  7.280000000000000E-002
  2.320000000000000E-002  3.280000000000000E-002
  2.162255446489573E-002  7.596950774015671E-002
  2.320000000000000E-002  3.600000000000000E-002
  2.321998426225692E-002  4.029710622081012E-003
  2.320000000000000E-002  3.920000000000000E-002
  2.320000000000000E-002  4.080000000000000E-002
  2.320000000000000E-002  4.240000000000000E-002
  2.320000000000000E-002  4.400000000000000E-002
  2.320000000000000E-002  4.560000000000000E-002
  2.320000000000000E-002  4.720000000000000E-002
  2.160000000000000E-002  2.320000000000000E-002
  2.320000000000000E-002  5.040000000000000E-002
  2.320000000000000E-002  5.200000000000000E-002
  2.320000000000000E-002  3.120000000000000E-002
  2.320000000000000E-002  5.520000000000000E-002
  2.320000000000000E-002  5.680000000000000E-002
  2.320000000000000E-002  5.840000000000000E-002
  2.320000000000000E-002  6.000000000000000E-002
  2.320000000000000E-002  6.160000000000000E-002
  2.320000000000000E-002  1.200000000000000E-002
  2.320000000000000E-002  6.480000000000000E-002
  2.320000000000000E-002  6.640000000000000E-002
  2.320000000000000E-002  6.800000000000000E-002
  2.320000000000000E-002  5.360000000000000E-002
  2.320000000000000E-002  7.120000000000000E-002
  2.320000000000000E-002  7.280000000000000E-002
  2.321554128071170E-002  7.438567710994554E-002
  2.321998426225683E-002  7.597028937791900E-002
  2.320000000000000E-002  6.960000000000000E-002
  2.323075100672907E-002  7.923895792331001E-002
  2.482874870469670E-002  7.586332064427918E-004
  2.320000000000000E-002  4.880000000000000E-002
  2.481631710135111E-002  4.029950540989236E-003
  2.481516857864726E-002  5.614237877122338E-003
  2.480000000000000E-002  7.200000000000000E-003
  2.480000000000000E-002  8.800000000000001E-003
  2.481693915521023E-002  2.420651824979258E-003
  2.480000000000000E-002  1.200000000000000E-002
  2.480000000000000E-002  1.360000000000000E-002
  2.480000000000000E-002  1.520000000000000E-002
  2.480000000000000E-002  1.680000000000000E-002
  2.480000000000000E-002  1.840000000000000E-002
  2.480000000000000E-002  2.000000000000000E-002
  2.003215060694916E-002  7.922158485526326E-002
  2.480000000000000E-002  2.320000000000000E-002
  2.480000000000000E-002  2.480000000000000E-002
  2.480000000000000E-002  2.640000000000000E-002
  2.480000000000000E-002  2.800000000000000E-002
  2.480000000000000E-002  2.960000000000000E-002
  2.320000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  3.280000000000000E-002
  2.480000000000000E-002  3.440000000000000E-002
  2.480000000000000E-002  3.600000000000000E-002
  2.480000000000000E-002  3.760000000000000E-002
  2.480000000000000E-002  3.920000000000000E-002
  2.480000000000000E-002  1.040000000000000E-002
  2.480000000000000E-002  4.240000000000000E-002
  2.480000000000000E-002  4.400000000000000E-002
  2.480000000000000E-002  4.560000000000000E-002
  2.000000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  4.880000000000000E-002
  2.480000000000000E-002  5.040000000000000E-002
  2.480000000000000E-002  3.120000000000000E-002
  2.480000000000000E-002  5.360000000000000E-002
  2.480000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  5.840000000000000E-002
  2.480000000000000E-002  6.000000000000000E-002
  2.480000000000000E-002  5.200000000000000E-002
  2.480000000000000E-002  6.320000000000001E-002
  2.480000000000000E-002  6.480000000000000E-002
  2.480000000000000E-002  6.640000000000000E-002
  2.480000000000000E-002  6.800000000000000E-002
  2.480000000000000E-002  6.960000000000000E-002
  2.480000000000000E-002  4.720000000000000E-002
  2.480000000000000E-002  7.280000000000000E-002
  2.481516857864721E-002  7.438576212287767E-002
  2.481631710135102E-002  7.597004945901077E-002
  2.320000000000000E-002  2.000000000000000E-002
  2.482874870469646E-002  7.924136679355720E-002
  2.320000000000000E-002  3.760000000000000E-002
  2.641511519987162E-002  2.420558239262291E-003
  2.641408926845173E-002  4.031635088012725E-003
  2.641491965139324E-002  5.615339601968349E-003
  2.640000000000000E-002  7.200000000000000E-003
  2.640000000000000E-002  8.800000000000001E-003
  2.481693915521019E-002  7.757934817502074E-002
  2.640000000000000E-002  1.200000000000000E-002
  1.680000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  1.520000000000000E-002
  2.640000000000000E-002  1.680000000000000E-002
  2.642665216213740E-002  7.756783804434064E-004
  2.640000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.160000000000000E-002
  2.640000000000000E-002  2.320000000000000E-002
  2.160000000000000E-002  2.000000000000000E-002
  2.640000000000000E-002  2.640000000000000E-002
  2.640000000000000E-002  2.800000000000000E-002
  2.640000000000000E-002  2.960000000000000E-002
  2.640000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.280000000000000E-002
  2.640000000000000E-002  1.360000000000000E-002
  2.640000000000000E-002  3.600000000000000E-002
  2.640000000000000E-002  3.760000000000000E-002
  2.640000000000000E-002  2.480000000000000E-002
  2.640000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.240000000000000E-002
  2.640000000000000E-002  4.400000000000000E-002
  2.640000000000000E-002  4.560000000000000E-002
  2.640000000000000E-002  4.720000000000000E-002
  2.322059246454292E-002  7.757902295008051E-002
  2.640000000000000E-002  5.040000000000000E-002
  2.640000000000000E-002  5.200000000000000E-002
  2.640000000000000E-002  5.360000000000000E-002
  2.640000000000000E-002  5.520000000000000E-002
  2.640000000000000E-002  5.680000000000000E-002
  2.480000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.000000000000000E-002
  2.640000000000000E-002  6.160000000000000E-002
  2.640000000000000E-002  6.320000000000001E-002
  2.640000000000000E-002  6.480000000000000E-002
  2.640000000000000E-002  6.640000000000000E-002
  2.640000000000000E-002  6.800000000000000E-002
  2.640000000000000E-002  1.840000000000000E-002
  2.640000000000000E-002  7.120000000000000E-002
  2.640000000000000E-002  7.280000000000000E-002
  2.641491965139316E-002  7.438466039803167E-002
  2.641408926845165E-002  7.596836491198733E-002
  2.641511519987158E-002  7.757944176073779E-002
  2.640000000000000E-002  3.920000000000000E-002
  2.802610396419180E-002  7.735548471856761E-004
  2.801587791054650E-002  2.419303829247720E-003
  2.320000000000000E-002  3.440000000000000E-002
  2.801488127413721E-002  5.615830703524506E-003
  2.800000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  8.800000000000001E-003
  2.800000000000000E-002  1.040000000000000E-002
  2.800000000000000E-002  1.200000000000000E-002
  2.640000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  1.520000000000000E-002
  2.800000000000000E-002  1.680000000000000E-002
  2.800000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  2.000000000000000E-002
  2.320000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  2.320000000000000E-002
  2.800000000000000E-002  2.480000000000000E-002
  2.800000000000000E-002  2.640000000000000E-002
  2.800000000000000E-002  2.160000000000000E-002
  2.800000000000000E-002  2.960000000000000E-002
  2.800000000000000E-002  3.120000000000000E-002
  2.640000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.440000000000000E-002
  2.800000000000000E-002  3.600000000000000E-002
  2.800000000000000E-002  3.760000000000000E-002
  2.800000000000000E-002  3.920000000000000E-002
  2.800000000000000E-002  4.080000000000000E-002
  2.640000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  4.400000000000000E-002
  2.800000000000000E-002  4.560000000000000E-002
  2.800000000000000E-002  4.720000000000000E-002
  2.800000000000000E-002  4.880000000000000E-002
  2.800000000000000E-002  5.040000000000000E-002
  2.801376431490210E-002  4.032006263936800E-003
  2.800000000000000E-002  5.360000000000000E-002
  2.800000000000000E-002  5.520000000000000E-002
  2.480000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  5.840000000000000E-002
  2.800000000000000E-002  6.000000000000000E-002
  2.800000000000000E-002  6.160000000000000E-002
  2.800000000000000E-002  6.320000000000001E-002
  2.800000000000000E-002  6.480000000000000E-002
  2.800000000000000E-002  6.640000000000000E-002
  2.800000000000000E-002  6.800000000000000E-002
  2.800000000000000E-002  6.960000000000000E-002
  2.800000000000000E-002  7.120000000000000E-002
  2.800000000000000E-002  7.280000000000000E-002
  2.801488127413712E-002  7.438416929647547E-002
  2.800000000000000E-002  1.360000000000000E-002
  2.801587791054646E-002  7.758069617075228E-002
  2.802610396419164E-002  7.922644515281428E-002
  2.962565019826850E-002  7.669760184253922E-004
  2.961634243973225E-002  2.419905019923679E-003
  2.800000000000000E-002  3.280000000000000E-002
  2.961463457568573E-002  5.616257642763411E-003
  2.960000000000000E-002  7.200000000000000E-003
  2.800000000000000E-002  5.680000000000000E-002
  2.960000000000000E-002  1.040000000000000E-002
  2.960000000000000E-002  1.200000000000000E-002
  2.960000000000000E-002  1.360000000000000E-002
  2.642665216213721E-002  7.922432161955664E-002
  2.960000000000000E-002  1.680000000000000E-002
  2.960000000000000E-002  1.840000000000000E-002
  2.800000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  2.160000000000000E-002
  2.960000000000000E-002  2.320000000000000E-002
  2.960000000000000E-002  2.480000000000000E-002
  2.960000000000000E-002  2.640000000000000E-002
  2.961355754856934E-002  4.032341654413632E-003
  2.960000000000000E-002  2.960000000000000E-002
  2.960000000000000E-002  3.120000000000000E-002
  2.960000000000000E-002  3.280000000000000E-002
  2.800000000000000E-002  2.800000000000000E-002
  2.960000000000000E-002  3.600000000000000E-002
  2.960000000000000E-002  3.760000000000000E-002
  2.960000000000000E-002  3.920000000000000E-002
  2.640000000000000E-002  5.840000000000000E-002
  2.960000000000000E-002  4.240000000000000E-002
  2.960000000000000E-002  3.440000000000000E-002
  2.960000000000000E-002  4.560000000000000E-002
  2.960000000000000E-002  4.720000000000000E-002
